                 999  -5.55726048445      0.301849716804E-04  0.140532677146E-02   3.01298501972                       0
                1000  -5.55736569188      0.678475902568E-04  0.953813977699E-03   0.00000000000                       3
                1001  -5.55745005189      0.190261382702E-04  0.127909684100E-02  0.357131482227                       0
                1002  -5.55750459667      0.916613436550E-05  0.122146895734E-02  0.608849871547                       0
                1003  -5.55755671729      0.858745034319E-05  0.871250045290E-03  0.938252344890                       0
                1004  -5.55763612117      0.157552017643E-04  0.117703199988E-02   1.99994227337                       0
                1005  -5.55784797221      0.377282940725E-04  0.304875985148E-02   2.71697329852                       0
                1006  -5.55796047952      0.267141510659E-04  0.120155583447E-02  0.499657859044                       0
                1007  -5.55798957047      0.151169785647E-04  0.504294801606E-03  0.638086329300                       0
                1008  -5.55802747441      0.792022599700E-05  0.849268120085E-03  0.597057607643                       0
                1009  -5.55810434872      0.966429840223E-05  0.148830507358E-02   1.36081760425                       0
                1010  -5.55818913052      0.828078981899E-05  0.136323827989E-02   1.01465313410                       0
                1011  -5.55830221331      0.137177342255E-04  0.158488672524E-02   1.92904251672                       0
                1012  -5.55837957632      0.332169429874E-04  0.121953754120E-02   2.73103661566                       0
                1013  -5.55843994090      0.170449057400E-04  0.940176264813E-03  0.509306710377                       0
                1014  -5.55853134428      0.775276720589E-05  0.165058039841E-02  0.532091384253                       0
                1015  -5.55858180992      0.855720522839E-05  0.881544264950E-03   1.33703740472                       0
                1016  -5.55865036795      0.203391606533E-04  0.929431045462E-03   2.54269429646                       0
                1017  -5.55886449135      0.191701484493E-04  0.175867620725E-02   1.06637901935                       0
                1018  -5.55952065419      0.557276924276E-04  0.414367512176E-02   3.30837788794                       0
                1019  -5.55998025268      0.126009728381E-03  0.266436125611E-02   2.74013512968                       0
                1020  -5.56024093653      0.173390212388E-03  0.150700228490E-02   0.00000000000                       3
                1021  -5.56046516691      0.471764889978E-04  0.235922558394E-02  0.341404243568                       0
                1022  -5.56057965132      0.262416740928E-04  0.163825224523E-02  0.627991267798                       0
                1023  -5.56064181454      0.918461055159E-05  0.102103009285E-02  0.399425053012                       0
                1024  -5.56067927929      0.122489208716E-04  0.802446054911E-03   1.46074004319                       0
                1025  -5.56074673299      0.151629689226E-04  0.127625021427E-02   1.29664194004                       0
                1026  -5.56080370131      0.646005633946E-05  0.105220319581E-02  0.523667625852                       0
                1027  -5.56084517044      0.126834920039E-04  0.876838740697E-03   2.41933397130                       0
                1028  -5.56094221232      0.193842110065E-04  0.152088071807E-02   1.31794777687                       0
                1029  -5.56103293836      0.222386096153E-04  0.141655691514E-02   1.36653450790                       0
                1030  -5.56108867392      0.161619517285E-04  0.888857243975E-03  0.848841158636                       0
                1031  -5.56124489787      0.192346363807E-04  0.232209579207E-02   1.51394878065                       0
                1032  -5.56137783316      0.303799300293E-04  0.200754008585E-02   1.40069170050                       0
                1033  -5.56148045568      0.226201186417E-04  0.170788428494E-02  0.950238070781                       0
                1034  -5.56153146857      0.223033823222E-04  0.855775707875E-03  0.904449291463                       0
                1035  -5.56157136625      0.131149903375E-04  0.868326986714E-03  0.742924968071                       0
                1036  -5.56162935427      0.671271919392E-05  0.107331121078E-02  0.469601051549                       0
                1037  -5.56176603677      0.196784604752E-04  0.190099856991E-02   3.45729369258                       0
                1038  -5.56185042177      0.369483764480E-04  0.116802955918E-02   1.02165145909                       0
                1039  -5.56189745540      0.137890892271E-04  0.658160506156E-03  0.430329814472                       0
                1040  -5.56192665296      0.180059579038E-04  0.471955751727E-03   0.00000000000                       3
                1041  -5.56198205367      0.600066730677E-05  0.104400589208E-02  0.354898608175                       0
                1042  -5.56205678534      0.215345412356E-04  0.159836181398E-02   4.10620632771                       0
                1043  -5.56210489863      0.256442430910E-04  0.949510784443E-03  0.470503917649                       0
                1044  -5.56212454671      0.390934483968E-05  0.559013553630E-03  0.139547886920                       0
                1045  -5.56215649001      0.784900958649E-05  0.791047866332E-03   1.94520352259                       0
                1046  -5.56221902838      0.126559277561E-04  0.148193752562E-02   1.99951532823                       0
                1047  -5.56225864321      0.628572334029E-05  0.786548326704E-03  0.259171010813                       0
                1048  -5.56229455572      0.980582271798E-05  0.811461702590E-03   1.70924172402                       0
                1049  -5.56234527541      0.150566966760E-04  0.100302185218E-02   1.50026716105                       0
                1050  -5.56241695460      0.120765771130E-04  0.113967924735E-02  0.961458948753                       0
                1051  -5.56246344650      0.109070115198E-04  0.861762953176E-03   1.06264239081                       0
                1052  -5.56256993113      0.219573516808E-04  0.182369825641E-02   2.28423562851                       0
                1053  -5.56264588312      0.183991073637E-04  0.124531067229E-02  0.866444327664                       0
                1054  -5.56280250562      0.164117565232E-04  0.221349610206E-02   1.12516493105                       0
                1055  -5.56292672402      0.494812445418E-04  0.153043243099E-02   2.98589594321                       0
                1056  -5.56306444731      0.323686314153E-04  0.173330205381E-02  0.849890544601                       0
                1057  -5.56317862059      0.134248539763E-04  0.151637859170E-02  0.541053336472                       0
                1058  -5.56340179683      0.426536491703E-04  0.262673012309E-02   3.67672076867                       0
                1059  -5.56358394600      0.837693047623E-04  0.183662269976E-02   1.59038292714                       0
                1060  -5.56365700323      0.357788709792E-04  0.863928812637E-03   0.00000000000                       3
                1061  -5.56373613782      0.238568168023E-04  0.122497030547E-02  0.693486899555                       0
                1062  -5.56379378116      0.106519796741E-04  0.105054907491E-02  0.533674692996                       0
                1063  -5.56382948867      0.109049352388E-04  0.658310381161E-03   1.19618745426                       0
                1064  -5.56389279144      0.105646083048E-04  0.100592981134E-02   1.08101324528                       0
                1065  -5.56402275788      0.179066068404E-04  0.191165843925E-02   1.88820614880                       0
                1066  -5.56407927979      0.244582765581E-04  0.976496602441E-03   1.52016332673                       0
                1067  -5.56416641680      0.169126137689E-04  0.130713691156E-02  0.764125273957                       0
                1068  -5.56431073342      0.220328899761E-04  0.196266045779E-02   1.55213161887                       0
                1069  -5.56447402639      0.538697372313E-04  0.231557610503E-02   2.75778221469                       0
                1070  -5.56455136848      0.254211878314E-04  0.124904413966E-02  0.454222267296                       0
                1071  -5.56458312835      0.867700299625E-05  0.680255052834E-03  0.365960298954                       0
                1072  -5.56461328982      0.121110257301E-04  0.652499752224E-03   1.44819800847                       0
                1073  -5.56464086414      0.525050744857E-05  0.642273490006E-03  0.602216227348                       0
                1074  -5.56467110283      0.593827902866E-05  0.543119452784E-03   1.32762068532                       0
                1075  -5.56494100187      0.185909618516E-04  0.229761803377E-02   3.28879459449                       0
                1076  -5.56518536005      0.875971075405E-04  0.201157850663E-02   5.60157389706                       0
                1077  -5.56551024941      0.508555327529E-04  0.248644784231E-02  0.785488515549                       0
                1078  -5.56585399100      0.869578910032E-04  0.279858569664E-02   2.09548338785                       0
                1079  -5.56645166983      0.119952570874E-03  0.431241895768E-02   1.52583771199                       0
                1080  -5.56677605017      0.164054801554E-03  0.163127123988E-02   0.00000000000                       3
                1081  -5.56728606700      0.102480869653E-03  0.278686957058E-02  0.715113452379                       0
                1082  -5.56758022636      0.933911890108E-04  0.198539297016E-02   1.00972010500                       0
                1083  -5.56769544365      0.265253506295E-04  0.127945384073E-02  0.276417719652                       0
                1084  -5.56778472803      0.239813814855E-04  0.103195499318E-02  0.905383187919                       0
                1085  -5.56797305090      0.350890067857E-04  0.216750030594E-02   1.74464725325                       0
                1086  -5.56804650481      0.188405537387E-04  0.116595996067E-02  0.471304915043                       0
                1087  -5.56809514397      0.151707127561E-04  0.802793807078E-03  0.823182841530                       0
                1088  -5.56817908259      0.228938869440E-04  0.122417424072E-02   1.55599911282                       0
                1089  -5.56825666625      0.188126121678E-04  0.123994358759E-02   1.11283986545                       0
                1090  -5.56829279792      0.854225835830E-05  0.716178655357E-03  0.481179263178                       0
                1091  -5.56837995076      0.196608497792E-04  0.143235731071E-02   2.41980949477                       0
                1092  -5.56845422660      0.216464859890E-04  0.121033428158E-02   1.24520996455                       0
                1093  -5.56851167034      0.140216589791E-04  0.898049789402E-03  0.884425983917                       0
                1094  -5.56864971243      0.252530597916E-04  0.189627918623E-02   1.90179830823                       0
                1095  -5.56880331738      0.381500019432E-04  0.210585788735E-02   1.85208059595                       0
                1096  -5.56885908480      0.281283926888E-04  0.972521829582E-03  0.875059285072                       0
                1097  -5.56892046870      0.954996883172E-05  0.120210312289E-02  0.441636695090                       0
                1098  -5.56895927444      0.178633918798E-04  0.956649428145E-03   2.14603425207                       0
                1099  -5.56898434048      0.593015004054E-05  0.623457010765E-03  0.282062475214                       0
                1100  -5.56899965041      0.935234651554E-05  0.414528543321E-03   0.00000000000                       3
                1101  -5.56901683709      0.465059305211E-05  0.512385471768E-03  0.508992734157                       0
                1102  -5.56905684027      0.621820433161E-05  0.102477094354E-02   1.49515970500                       0
                1103  -5.56907996658      0.552196071042E-05  0.519091475816E-03   1.01139267086                       0
                1104  -5.56919529211      0.133899895412E-04  0.197007276170E-02   2.64721363957                       0
                1105  -5.56927954194      0.230283105812E-04  0.144202639077E-02   1.75147522971                       0
                1106  -5.56930965099      0.995760460170E-05  0.636889720357E-03  0.538419025895                       0
                1107  -5.56936981136      0.122365441038E-04  0.962256769814E-03   1.27058379570                       0
                1108  -5.56952964372      0.209954760969E-04  0.207826640266E-02   2.06461162120                       0
                1109  -5.56958512657      0.231145687782E-04  0.937196608775E-03   1.16589817860                       0
                1110  -5.56966176969      0.181666916241E-04  0.115843874750E-02  0.838669535228                       0
                1111  -5.56976237054      0.240429568721E-04  0.157847574945E-02   1.48041489832                       0
                1112  -5.56982901655      0.193280567201E-04  0.106393856302E-02   1.04145448081                       0
                1113  -5.56990263874      0.184461608315E-04  0.103524457734E-02   1.05318073480                       0
                1114  -5.57003824567      0.187974286599E-04  0.156150802701E-02   1.14320495992                       0
                1115  -5.57016038443      0.470598925987E-04  0.165725080194E-02   2.91966884454                       0
                1116  -5.57020738044      0.169290690622E-04  0.774149670114E-03  0.373567089603                       0
                1117  -5.57029365330      0.106651654815E-04  0.119454565193E-02  0.524820643655                       0
                1118  -5.57045200645      0.309630820825E-04  0.166213235008E-02   3.12578807588                       0
                1119  -5.57070924010      0.611276127133E-04  0.243156994754E-02   2.26295500610                       0
                1120  -5.57088927852      0.237701684453E-04  0.237056947271E-02   0.00000000000                       3
                1121  -5.57094199188      0.202192807836E-04  0.894529861196E-03  0.838917332247                       0
                1122  -5.57096635216      0.884741423324E-05  0.538269935030E-03  0.556113652334                       0
                1123  -5.57102889618      0.556185520253E-05  0.911099773408E-03  0.707715582175                       0
                1124  -5.57109952834      0.110093182320E-04  0.112618128413E-02   2.23324187193                       0
                1125  -5.57112768521      0.707410754348E-05  0.574696817436E-03  0.802090187097                       0
                1126  -5.57120726817      0.145624145692E-04  0.132058658361E-02   2.28512966580                       0
                1127  -5.57134904107      0.208421203982E-04  0.153217159992E-02   1.40914523389                       0
                1128  -5.57146567155      0.231650511298E-04  0.137862610595E-02   1.32957440137                       0
                1129  -5.57157692658      0.494872597291E-04  0.152119170448E-02   2.42119255408                       0
                1130  -5.57163305997      0.146445052122E-04  0.784450132147E-03  0.251597610070                       0
                1131  -5.57165553021      0.110896110166E-04  0.424714316177E-03  0.828718642000                       0
                1132  -5.57168488967      0.651158542336E-05  0.524975779756E-03  0.682097760853                       0
                1133  -5.57173777538      0.548517328362E-05  0.856647332197E-03  0.908124153658                       0
                1134  -5.57178323115      0.190975464415E-04  0.726285833977E-03   3.85444770872                       0
                1135  -5.57187813168      0.156198710086E-04  0.106904312048E-02  0.887178519292                       0
                1136  -5.57202284148      0.172710617747E-04  0.146274141557E-02   1.32514960005                       0
                1137  -5.57211547802      0.376278197478E-04  0.108492355556E-02   2.57905523248                       0
                1138  -5.57230980996      0.329365614197E-04  0.171083149347E-02  0.974737322966                       0
                1139  -5.57256391843      0.341846622079E-04  0.190848666220E-02   1.20640490098                       0
                1140  -5.57266825370      0.882869165311E-04  0.863419772083E-03   0.00000000000                       3
                1141  -5.57274000866      0.144824423369E-04  0.932138573403E-03  0.185639061870                       0
                1142  -5.57278854735      0.107805557517E-04  0.846038951570E-03  0.832858998966                       0
                1143  -5.57284608248      0.114556393936E-04  0.945657109890E-03   1.09496597111                       0
                1144  -5.57289673845      0.199290346072E-04  0.991379166922E-03   1.98070448681                       0
                1145  -5.57297258323      0.671265643202E-05  0.155183251626E-02  0.365372867277                       0
                1146  -5.57299432814      0.562346336268E-05  0.623869987566E-03   1.04779441545                       0
                1147  -5.57302145027      0.321793025359E-05  0.561177620979E-03  0.577010811113                       0
                1148  -5.57304703648      0.747013607627E-05  0.539534342264E-03   2.48809428143                       0
                1149  -5.57312757414      0.129874931559E-04  0.123366885783E-02   1.89252305456                       0
                1150  -5.57322779149      0.118900839310E-04  0.117558777875E-02   1.20132069493                       0
                1151  -5.57331915481      0.258808445135E-04  0.121368930360E-02   2.67210362816                       0
                1152  -5.57347109039      0.377450955617E-04  0.167185589967E-02   1.36815687458                       0
                1153  -5.57364223410      0.287502158796E-04  0.178325017383E-02  0.901014747590                       0
                1154  -5.57374781168      0.332691412321E-04  0.115763555186E-02   1.42551960823                       0
                1155  -5.57403507693      0.434011457173E-04  0.255217803065E-02   1.47296356372                       0
                1156  -5.57414872083      0.139821657177E-04  0.137378900668E-02  0.493145148280                       0
                1157  -5.57424452428      0.378539035563E-04  0.146699492022E-02   3.23327847353                       0
                1158  -5.57443616666      0.521218615028E-04  0.193708000212E-02  0.918683535223                       0
                1159  -5.57451056468      0.364939049836E-04  0.853060942050E-03  0.707396323684                       0
                1160  -5.57457836508      0.281106024090E-04  0.742898655059E-03   0.00000000000                       3
                1161  -5.57475713995      0.235072204173E-04  0.183654646102E-02   1.06453311380                       0
                1162  -5.57490337693      0.517325980296E-04  0.172317897585E-02   2.11006506070                       0
                1163  -5.57494188944      0.298245286981E-04  0.594495074504E-03  0.417005454636                       0
                1164  -5.57498636252      0.112980720665E-04  0.948659108720E-03  0.312808059468                       0
                1165  -5.57506554787      0.775488734400E-05  0.127272443519E-02  0.667430621066                       0
                1166  -5.57511646273      0.274488809133E-04  0.112638315545E-02   4.14031396810                       0
                1167  -5.57516292380      0.177555345723E-04  0.721080212653E-03  0.206507356898                       0
                1168  -5.57520654602      0.160270752732E-04  0.891304183743E-03  0.822174597970                       0
                1169  -5.57526889192      0.127631660053E-04  0.122168668486E-02  0.937054908136                       0
                1170  -5.57533006913      0.699312566175E-05  0.101683929114E-02  0.757927617218                       0
                1171  -5.57539025218      0.174111050323E-04  0.968286480376E-03   2.85465730293                       0
                1172  -5.57567738623      0.297430207103E-04  0.297134469973E-02   1.48488817089                       0
                1173  -5.57583967823      0.411098416051E-04  0.181499637498E-02   1.90332038496                       0
                1174  -5.57592693288      0.430627313333E-04  0.122026764359E-02   1.23842868028                       0
                1175  -5.57595847861      0.949630440866E-05  0.592634995098E-03  0.208804164050                       0
                1176  -5.57599769102      0.368614214445E-05  0.884709859193E-03  0.394827656864                       0
                1177  -5.57601492044      0.908507265088E-05  0.473044894140E-03   2.78712964196                       0
                1178  -5.57603910150      0.560423265828E-05  0.484657192058E-03  0.564044644417                       0
                1179  -5.57607719513      0.397900846735E-05  0.799199065865E-03  0.622423221410                       0
                1180  -5.57609603854      0.868536021621E-05  0.397853310160E-03   0.00000000000                       3
                1181  -5.57610222080      0.238785117923E-05  0.208318697707E-03  0.300962262882                       0
                1182  -5.57612423213      0.252014833198E-05  0.416637395414E-03   1.06601184108                       0
                1183  -5.57616803950      0.469896409672E-05  0.733191465878E-03   2.17649886364                       0
                1184  -5.57624442260      0.243036374773E-04  0.111638734585E-02   5.94109082314                       0
                1185  -5.57632551754      0.155287157840E-04  0.103030491363E-02  0.667917486468                       0
                1186  -5.57641482500      0.132136163881E-04  0.997324629161E-03  0.891702181521                       0
                1187  -5.57652038989      0.304958479429E-04  0.106693313930E-02   2.45490846710                       0
                1188  -5.57676700624      0.405963057738E-04  0.223407966269E-02   1.60246441383                       0
                1189  -5.57694935114      0.280055915903E-04  0.169284667412E-02  0.931215412370                       0
                1190  -5.57701031260      0.127506419852E-04  0.845896961256E-03  0.600456010109                       0
                1191  -5.57711856783      0.263062934151E-04  0.114569072993E-02   2.06241122733                       0
                1192  -5.57740813463      0.454305487295E-04  0.239161059548E-02   2.11536609813                       0
                1193  -5.57800231540      0.513213544894E-04  0.388251713338E-02   1.37666577841                       0
                1194  -5.57825478740      0.894625084709E-04  0.182360840079E-02   1.83802740389                       0
                1195  -5.57879315508      0.111757730727E-03  0.351136730225E-02   1.32135949535                       0
                1196  -5.57915748362      0.912361375168E-04  0.269393262689E-02   1.12786546047                       0
                1197  -5.57947270720      0.966341502777E-04  0.234681656126E-02   1.25461011519                       0
                1198  -5.57995926719      0.989952928500E-04  0.309356199695E-02   1.07230909920                       0
                1199  -5.58062593561      0.132261261919E-03  0.347037056987E-02   1.45503164378                       0
                1200  -5.58083743779      0.168949581511E-03  0.120304788904E-02   0.00000000000                       3
                1201  -5.58123371914      0.230737356822E-04  0.263711290662E-02  0.218151935733                       0
                1202  -5.58161162048      0.922282836932E-04  0.294444201392E-02   4.57569885763                       0
                1203  -5.58180445584      0.837489098708E-04  0.163055713444E-02  0.760126177758                       0
                1204  -5.58209444785      0.737700138661E-04  0.201547951290E-02  0.753537619843                       0
                1205  -5.58248121477      0.850377843407E-04  0.249126975137E-02   1.37241524956                       0
                1206  -5.58284790514      0.104629470502E-03  0.266334596841E-02   1.58130400208                       0
                1207  -5.58310155646      0.439085305771E-04  0.216313861569E-02  0.463689299981                       0
                1208  -5.58333404634      0.830364261429E-04  0.178168571316E-02   1.72285265832                       0
                1209  -5.58360710188      0.786344122877E-04  0.210206448856E-02   1.11662549983                       0
                1210  -5.58371921199      0.293966357704E-04  0.117289122260E-02  0.599125623106                       0
                1211  -5.58380684688      0.186556001757E-04  0.130129981120E-02  0.860346328069                       0
                1212  -5.58395573296      0.428883083151E-04  0.186471490385E-02   2.26319816271                       0
                1213  -5.58405176196      0.290327985720E-04  0.131936576918E-02  0.790564460767                       0
                1214  -5.58410210312      0.215099953246E-04  0.831492041738E-03  0.917340155726                       0
                1215  -5.58416355286      0.888670882882E-05  0.102778071364E-02  0.503407623634                       0
                1216  -5.58419098195      0.128135796995E-04  0.721268512158E-03   1.86470932889                       0
                1217  -5.58421628075      0.854610887774E-05  0.691368641322E-03  0.531249352791                       0
                1218  -5.58424282662      0.743873468947E-05  0.656265189166E-03  0.871721202132                       0
                1219  -5.58426251256      0.808925805320E-05  0.487640187765E-03   1.12693317494                       0
                1220  -5.58427176297      0.510842235633E-05  0.265859280799E-03   0.00000000000                       3
                1221  -5.58428667953      0.279094857292E-05  0.428653011733E-03  0.672718588232                       0
                1222  -5.58431511884      0.411123116888E-05  0.757220295393E-03   1.69844214435                       0
                1223  -5.58436630919      0.939784350149E-05  0.828881980824E-03   1.96780146164                       0
                1224  -5.58440514903      0.438862612522E-05  0.808696145939E-03  0.687895549791                       0
                1225  -5.58445689094      0.129982674416E-04  0.899503478258E-03   3.27136907844                       0
                1226  -5.58454455767      0.202062525597E-04  0.125254505821E-02   1.65516514060                       0
                1227  -5.58464895082      0.159753782277E-04  0.136172624054E-02   1.01020213129                       0
                1228  -5.58480650205      0.191968253223E-04  0.183683202578E-02   1.42992867572                       0
                1229  -5.58499627520      0.728491217320E-04  0.227044930741E-02   4.27332847287                       0
                1230  -5.58521647756      0.369520593593E-04  0.202188442070E-02  0.482547055029                       0
                1231  -5.58549888777      0.601285754553E-04  0.230141739427E-02   1.86699700302                       0
                1232  -5.58578478622      0.105573196889E-03  0.208977804379E-02   1.67510785480                       0
                1233  -5.58621410386      0.838533558487E-04  0.307537469722E-02   1.07273404417                       0
                1234  -5.58648598688      0.671901040170E-04  0.225498368824E-02  0.904519769928                       0
                1235  -5.58679773910      0.705704493621E-04  0.246698578664E-02   1.16131554577                       0
                1236  -5.58704038565      0.641668652672E-04  0.169970848251E-02  0.878052599398                       0
                1237  -5.58731428874      0.800633968728E-04  0.242745698681E-02   1.66271440525                       0
                1238  -5.58754752248      0.803593594559E-04  0.164517174628E-02  0.690626914944                       0
                1239  -5.58771717920      0.989249675653E-04  0.134771483712E-02   1.24384411919                       0
                1240  -5.58779777747      0.282871203850E-04  0.107319415860E-02   0.00000000000                       3
                1241  -5.58784944063      0.142819849765E-04  0.912482344953E-03  0.709929674611                       0
                1242  -5.58794476521      0.262179150266E-04  0.182496468991E-02   1.89729078584                       0
                1243  -5.58799534708      0.127368158717E-04  0.756977343473E-03  0.398515692096                       0
                1244  -5.58805575673      0.168596244896E-04  0.935675478811E-03   1.29592866498                       0
                1245  -5.58817792501      0.236137449184E-04  0.197153809019E-02   1.74845814394                       0
                1246  -5.58830607512      0.183980449521E-04  0.145104301734E-02  0.700359140744                       0
                1247  -5.58841142565      0.378598312442E-04  0.126465159140E-02   2.33553245686                       0
                1248  -5.58864234205      0.567691063293E-04  0.262955611059E-02   1.45087326616                       0
                1249  -5.58875903405      0.391212738081E-04  0.141561078055E-02  0.816456063473                       0
                1250  -5.58877949397      0.493948337691E-05  0.579900663613E-03  0.410387627605E-01                   0
                1251  -5.58879138322      0.448762655086E-05  0.465184490605E-03   1.00266041816                       0
                1252  -5.58881310262      0.494137532514E-05  0.784120297711E-03   1.12888951690                       0
                1253  -5.58883546491      0.326167247349E-05  0.596852819949E-03  0.798081558674                       0
                1254  -5.58888480562      0.724440586030E-05  0.837824450154E-03   2.47137965087                       0
                1255  -5.58902030945      0.312187505675E-04  0.193941224576E-02   4.67664643499                       0
                1256  -5.58908452598      0.117922578390E-04  0.105492701060E-02  0.211017959727                       0
                1257  -5.58913500262      0.188297822393E-04  0.110396813939E-02   1.84307209689                       0
                1258  -5.58918700169      0.221929629723E-04  0.118059830158E-02   1.00959022642                       0
                1259  -5.58920409559      0.672833542044E-05  0.449891389196E-03  0.329424364993                       0
                1260  -5.58921176763      0.175507230441E-05  0.307087119545E-03   0.00000000000                       3
                1261  -5.58923738608      0.468470593409E-05  0.848514669004E-03   2.90039773986                       0
                1262  -5.58928912629      0.108333471279E-04  0.129929578454E-02   1.97402037558                       0
                1263  -5.58931556765      0.126129076730E-04  0.525236225338E-03   1.21903795102                       0
                1264  -5.58936906938      0.111874011664E-04  0.115057749539E-02  0.930615928898                       0
                1265  -5.58941553496      0.113226717752E-04  0.118808117300E-02   1.39100451487                       0
                1266  -5.58943488026      0.443892368538E-05  0.460391488238E-03  0.331983587420                       0
                1267  -5.58948621049      0.101354122793E-04  0.122565395135E-02   2.64192325017                       0
                1268  -5.58952858434      0.206164882685E-04  0.987233619881E-03   1.58989139256                       0
                1269  -5.58954482851      0.131635895320E-04  0.356278094335E-03  0.481961424461                       0
                1270  -5.58956009485      0.559252426602E-05  0.540427991057E-03  0.332239397832                       0
                1271  -5.58958300646      0.215965016369E-05  0.772542211144E-03  0.256616844112                       0
                1272  -5.58959896474      0.821803264979E-05  0.703417452469E-03   4.14017227818                       0
                1273  -5.58961592345      0.293715425225E-05  0.513847274546E-03  0.133317431370                       0
                1274  -5.58963276185      0.603864966573E-05  0.535086665772E-03   2.02962446226                       0
                1275  -5.58965337427      0.485313908945E-05  0.661403510315E-03  0.927324611952                       0
                1276  -5.58967809606      0.355763624051E-05  0.602185277932E-03  0.889681753192                       0
                1277  -5.58973354479      0.600926931700E-05  0.971901883956E-03   1.88725015135                       0
                1278  -5.58984695944      0.335330552106E-04  0.194380376791E-02   6.03420962861                       0
                1279  -5.58990547102      0.394734291222E-05  0.103622582086E-02  0.997888559809E-01                   0
                1280  -5.58992621540      0.149070560010E-04  0.405202837656E-03   0.00000000000                       3
                1281  -5.58993631740      0.439805339031E-05  0.305271136624E-03  0.298636701908                       0
                1282  -5.58996973923      0.113044094371E-05  0.101941549422E-02  0.153492812345                       0
                1283  -5.59001026518      0.161842847213E-04  0.144818595032E-02   14.7419580429                       0
                1284  -5.59007209710      0.244529355901E-04  0.119320412602E-02  0.783676934565                       0
                1285  -5.59009200999      0.734625091166E-05  0.449364029374E-03  0.268467331895                       0
                1286  -5.59010468638      0.422370248598E-05  0.420131650525E-03  0.460565987355                       0
                1287  -5.59015051499      0.584071528529E-05  0.173898312162E-02   1.56360483579                       0
                1288  -5.59016789058      0.185100382680E-05  0.529890550098E-03  0.241802447629                       0
                1289  -5.59019678781      0.732683839305E-05  0.654980757953E-03   4.52458332581                       0
                1290  -5.59031201875      0.299586972604E-04  0.161920146828E-02   2.72004618781                       0
                1291  -5.59041163959      0.300998126705E-04  0.107952559597E-02   1.32319352380                       0
                1292  -5.59047960939      0.349327499939E-04  0.844436126751E-03   1.22449787918                       0
                1293  -5.59059544135      0.129994779890E-04  0.151185116965E-02  0.599541188146                       0
                1294  -5.59070583305      0.329759243032E-04  0.147946369732E-02   2.87519344356                       0
                1295  -5.59083836039      0.328143183593E-04  0.132066898567E-02   1.07216656578                       0
                1296  -5.59101759366      0.471399971159E-04  0.173259992656E-02   1.65575659527                       0
                1297  -5.59135854543      0.492493289266E-04  0.269346697228E-02   1.16978562641                       0
                1298  -5.59154163347      0.850537739655E-04  0.176903564367E-02   2.14874773755                       0
                1299  -5.59184530896      0.561097240449E-04  0.208642970597E-02  0.540266177709                       0
                1300  -5.59195636165      0.704799498931E-04  0.128431347016E-02   0.00000000000                       3
                1301  -5.59200123179      0.202365209111E-04  0.775014920903E-03  0.340507975449                       0
                1302  -5.59206070985      0.120205560396E-04  0.155002984181E-02  0.763050964584                       0
                1303  -5.59207965964      0.357863010522E-05  0.528907117759E-03  0.235897748919                       0
                1304  -5.59209224512      0.438386763489E-05  0.392579061179E-03   1.23324736402                       0
                1305  -5.59213723682      0.565988325047E-05  0.130992744501E-02   1.44552995491                       0
                1306  -5.59216575904      0.616479507670E-05  0.709650208074E-03   1.20751777083                       0
                1307  -5.59219241096      0.706977538818E-05  0.589329606752E-03   1.25605173988                       0
                1308  -5.59223389451      0.113379802815E-04  0.975393958865E-03   1.69071829919                       0
                1309  -5.59227348820      0.808887627690E-05  0.101402917688E-02   1.01161127077                       0
                1310  -5.59229288019      0.730496039498E-05  0.530614235715E-03   1.18558407935                       0
                1311  -5.59235517651      0.790267754431E-05  0.121161934706E-02   1.18677522384                       0
                1312  -5.59239952678      0.180246230851E-04  0.864704902642E-03   2.50114629519                       0
                1313  -5.59243109271      0.896648302322E-05  0.613856738800E-03  0.615086863292                       0
                1314  -5.59255475370      0.980354010499E-05  0.185300732683E-02   1.39936552556                       0
                1315  -5.59284154052      0.367149033109E-04  0.321072901004E-02   3.81289861386                       0
                1316  -5.59302312046      0.906616552537E-04  0.205034955704E-02   2.75534792910                       0
                1317  -5.59325562833      0.343689725903E-04  0.182435414129E-02  0.370729297938                       0
                1318  -5.59393114170      0.720676234383E-04  0.473285501134E-02   2.42546969218                       0
                1319  -5.59463866389      0.189384059962E-03  0.421288747279E-02   2.56738189870                       0
                1320  -5.59506835202      0.250476021158E-03  0.189454104256E-02   0.00000000000                       3
                1321  -5.59541854165      0.925968790381E-04  0.250210677514E-02  0.495980162407                       0
                1322  -5.59556816447      0.467762875583E-04  0.184975542559E-02  0.618147760710                       0
                1323  -5.59558248566      0.157880557526E-04  0.411048664183E-03  0.262667803335                       0
                1324  -5.59558607980      0.637715895915E-05  0.215227874772E-03  0.469689571149E-01                   0
                1325  -5.59559440536      0.328750814619E-05  0.430455749544E-03  0.558323876229E-01                   0
                1326  -5.59562770406      0.456100986977E-05  0.634902145261E-03   1.03559039941                       0
                1327  -5.59571881670      0.199671049201E-04  0.174032408666E-02   5.04719681049                       0
                1328  -5.59580054663      0.580319097337E-04  0.926429576594E-03   1.52348789509                       0
                1329  -5.59590342829      0.137947207469E-04  0.136947200008E-02  0.267562952902                       0
                1330  -5.59595488995      0.150342549601E-04  0.116967226710E-02   1.23482393833                       0
                1331  -5.59596603632      0.385635521972E-05  0.394617746986E-03  0.185972899593                       0
