   9.53125000000      0.251090538376E-01   40.3764884744     -0.348863862151E-15   38.8147743828       80.7529769488       14.0845422759       14.0845422759       12.2074039226       80.7529769488       298082.013475       2153720343.19    
   9.56250000000      0.250175280390E-01   40.3999190790     -0.356110882571E-15   38.7520565269       80.7998381580       14.0694304391       14.0694304391       12.2610582008       80.7998381580       299293.243260       2169590081.20    
   9.59375000000      0.249261987018E-01   40.4232993895     -0.353350136988E-15   38.6837854036       80.8465987790       14.0541533623       14.0541533623       12.3149926650       80.8465987790       300513.623063       2185618199.72    
   9.62500000000      0.248350776820E-01   40.4466263708     -0.359088484086E-15   38.6100903592       80.8932527415       14.0387239932       14.0387239932       12.3691783844       80.8932527415       301743.014093       2201804824.30    
   9.65625000000      0.247441773280E-01   40.4698968616     -0.362261427259E-15   38.7398334283       80.9397937232       14.0231556047       14.0231556047       12.4235856522       80.9397937232       302981.267701       2218149964.65    
   9.68750000000      0.246535104578E-01   40.4931075805     -0.366984695671E-15   38.9197754716       80.9862151610       14.0074617650       14.0074617650       12.4781840504       80.9862151610       304228.225854       2234653516.64    
   9.71875000000      0.245630903363E-01   40.5162551318     -0.370703792973E-15   39.0918513916       81.0325102636       13.9916563059       13.9916563059       12.5329425199       81.0325102636       305483.721625       2251315264.39    
   9.75000000000      0.244729306496E-01   40.5393360118     -0.377661424279E-15   39.2560963424       81.0786720235       13.9757532886       13.9757532886       12.5878294346       81.0786720235       306747.579704       2268134882.65    
   9.78125000000      0.243830454786E-01   40.5623466157     -0.380769634432E-15   39.4125489037       81.1246932314       13.9597669684       13.9597669684       12.6428126788       81.1246932314       308019.616923       2285111939.34    
   9.81250000000      0.242934492712E-01   40.5852832449     -0.380591544531E-15   39.5612509763       81.1705664899       13.9437117580       13.9437117580       12.6978597289       81.1705664899       309299.642798       2302245898.31    
   9.84375000000      0.242041568129E-01   40.6081421144     -0.390412681877E-15   39.7022476811       81.2162842289       13.9276021887       13.9276021887       12.7529377370       81.2162842289       310587.460077       2319536122.26    
   9.87500000000      0.241151831963E-01   40.6309193604     -0.390616079159E-15   39.8355872577       81.2618387209       13.9114528713       13.9114528713       12.8080136178       81.2618387209       311882.865303       2336981875.80    
   9.90625000000      0.240265437897E-01   40.6536110487     -0.389397001210E-15   40.0233411519       81.3072220974       13.8952784560       13.8952784560       12.8630541366       81.3072220974       313185.649382       2354582328.71    
   9.93750000000      0.239382542044E-01   40.6762131827     -0.389941912225E-15   40.2407170405       81.3524263653       13.8790935912       13.8790935912       12.9180260004       81.3524263653       314495.598157       2372336559.25    
   9.96875000000      0.238503302610E-01   40.6987217123     -0.396219446104E-15   40.4497047260       81.3974434246       13.8629128823       13.8629128823       12.9728959478       81.3974434246       315812.492978       2390243557.66    
   10.0000000000      0.237627879556E-01   40.7211325426     -0.397801130784E-15   40.6503304356       81.4422650853       13.8467508506       13.8467508506       13.0276308414       81.4422650853       317136.111286       2408302229.70    
